   1481870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1482370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1482870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1483370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1483870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1484370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1484870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1485370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1485870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1486370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1486870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1487370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1487870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1488370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1488870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1489370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1489870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1490370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1490870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1491370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1491870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1492370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1492870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1493370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1493870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1494370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1494870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1495370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1495870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1496370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1496870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1497370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1497870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1498370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1498870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1499370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1499870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1500370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1500870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1501370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1501870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1502370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1502870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1503370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1503870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1504370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1504870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1505370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1505870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1506370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1506870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1507370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1507870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1508370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1508870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1509370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1509870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1510370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1510870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1511370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1511870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1512370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1512870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1513370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1513870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1514370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1514870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1515370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1515870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1516370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1516870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1517370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1517870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1518370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1518870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1519370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1519870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1520370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1520870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1521370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1521870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1522370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1522870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1523370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1523870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1524370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1524870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1525370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1525870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1526370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1526870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1527370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1527870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1528370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1528870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1529370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1529870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1530370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1530870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1531370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1531870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1532370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1532870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1533370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1533870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1534370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1534870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1535370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   1535870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
